SH, 11, 2014012906, 99, CHP5,  48, 200S, 1457E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP5,  54, 207S, 1447E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP5,  60, 214S, 1438E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP5,  66, 221S, 1428E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP5,  72, 228S, 1418E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,   0, 164S, 1504E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,   6, 166S, 1500E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  12, 168S, 1496E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  18, 172S, 1492E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  24, 177S, 1487E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  30, 182S, 1481E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  36, 187S, 1474E,  84,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  42, 193S, 1466E,  86,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  48, 200S, 1457E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  54, 207S, 1447E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  60, 214S, 1438E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  66, 221S, 1428E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP6,  72, 228S, 1418E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,   0, 164S, 1504E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,   6, 166S, 1500E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  12, 168S, 1496E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  18, 172S, 1492E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  24, 177S, 1487E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  30, 182S, 1481E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  36, 187S, 1474E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  42, 193S, 1466E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  48, 200S, 1457E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  54, 207S, 1447E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  60, 214S, 1438E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  66, 221S, 1428E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012906, 99, CHP7,  72, 228S, 1418E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 03, HWRF, 000, 163S, 1495E,  32,  993, XX,  34, NEQ, 0225, 0298, 0292, 0346,    0,    0, 107
SH, 11, 2014012912, 03, HWRF, 006, 161S, 1490E,  37,  993, XX,  34, NEQ, 0267, 0333, 0248, 0285,    0,    0,  89
SH, 11, 2014012912, 03, HWRF, 012, 171S, 1492E,  31,  993, XX,  34, NEQ, 0297, 0337, 0223, 0316,    0,    0,  92
SH, 11, 2014012912, 03, HWRF, 018, 181S, 1489E,  46,  992, XX,  34, NEQ, 0325, 0351, 0149, 0117,    0,    0,  90
SH, 11, 2014012912, 03, HWRF, 024, 192S, 1490E,  46,  990, XX,  34, NEQ, 0000, 0318, 0105, 0108,    0,    0,  84
SH, 11, 2014012912, 03, HWRF, 030, 202S, 1488E,  47,  988, XX,  34, NEQ, 0000, 0287, 0000, 0000,    0,    0,  66
SH, 11, 2014012912, 03, HWRF, 036, 205S, 1480E,  30,  989, XX,  34, NEQ, 0000, 0310, 0000, 0000,    0,    0,  60
SH, 11, 2014012912, 03, HWRF, 042, 208S, 1475E,  29,  990, XX,  34, NEQ, 0000, 0329, 0000, 0000,    0,    0,  90
SH, 11, 2014012912, 03, HWRF, 048, 208S, 1470E,  23,  993, XX,  34, NEQ, 0000, 0292, 0000, 0000,    0,    0, 107
SH, 11, 2014012912, 03, HWRF, 054, 209S, 1465E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
SH, 11, 2014012912, 03, HWRF, 060, 213S, 1455E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 11, 2014012912, 03, HWRF, 066, 215S, 1443E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
SH, 11, 2014012912, 03, HWRF, 072, 214S, 1434E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
SH, 11, 2014012912, 03, HWRF, 078, 214S, 1421E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
SH, 11, 2014012912, 03, HWRF, 084, 215S, 1410E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 11, 2014012912, 03, HWRF, 090, 218S, 1399E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
SH, 11, 2014012912, 03, HWRF, 096, 220S, 1390E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
SH, 11, 2014012912, 03, HWRF, 102, 218S, 1379E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
SH, 11, 2014012912, 99, CHIP,   0, 169S, 1500E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,   6, 172S, 1495E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,  12, 176S, 1489E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,  18, 180S, 1485E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,  24, 184S, 1480E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,  30, 189S, 1476E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,  36, 195S, 1472E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,  42, 201S, 1465E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHIP,  48, 207S, 1458E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,   0, 169S, 1500E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,   6, 172S, 1495E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,  12, 176S, 1489E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,  18, 180S, 1485E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,  24, 184S, 1480E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,  30, 189S, 1476E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,  36, 195S, 1472E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,  42, 201S, 1465E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP2,  48, 207S, 1458E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,   0, 169S, 1500E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,   6, 172S, 1495E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,  12, 176S, 1489E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,  18, 180S, 1485E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,  24, 184S, 1480E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,  30, 189S, 1476E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,  36, 195S, 1472E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,  42, 201S, 1465E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP3,  48, 207S, 1458E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,   0, 169S, 1500E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,   6, 172S, 1495E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,  12, 176S, 1489E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,  18, 180S, 1485E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,  24, 184S, 1480E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,  30, 189S, 1476E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,  36, 195S, 1472E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,  42, 201S, 1465E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP4,  48, 207S, 1458E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,   0, 169S, 1500E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,   6, 172S, 1495E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,  12, 176S, 1489E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,  18, 180S, 1485E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,  24, 184S, 1480E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,  30, 189S, 1476E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,  36, 195S, 1472E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,  42, 201S, 1465E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP5,  48, 207S, 1458E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,   0, 169S, 1500E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,   6, 172S, 1495E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,  12, 176S, 1489E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,  18, 180S, 1485E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,  24, 184S, 1480E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,  30, 189S, 1476E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,  36, 195S, 1472E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,  42, 201S, 1465E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP6,  48, 207S, 1458E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP7,   0, 169S, 1500E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP7,   6, 172S, 1495E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP7,  12, 176S, 1489E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP7,  18, 180S, 1485E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2014012912, 99, CHP7,  24, 184S, 1480E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
