SH, 24, 2014041900, 99, CHP5,  36, 143S,  912E, 103,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  42, 148S,  916E, 116,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  48, 153S,  920E, 121,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  54, 159S,  925E, 113,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  60, 166S,  930E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  66, 172S,  935E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  72, 179S,  941E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  78, 187S,  947E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  84, 195S,  953E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  90, 204S,  960E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5,  96, 212S,  966E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5, 102, 222S,  973E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5, 108, 231S,  980E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5, 114, 241S,  987E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP5, 120, 250S,  994E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,   0, 126S,  912E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,   6, 128S,  910E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  12, 130S,  908E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  18, 133S,  908E, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  24, 136S,  908E, 131,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  30, 139S,  910E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  36, 143S,  912E, 113,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  42, 148S,  916E, 122,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  48, 153S,  920E, 123,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  54, 159S,  925E, 120,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  60, 166S,  930E, 113,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  66, 172S,  935E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  72, 179S,  941E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  78, 187S,  947E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  84, 195S,  953E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  90, 204S,  960E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6,  96, 212S,  966E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6, 102, 222S,  973E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6, 108, 231S,  980E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6, 114, 241S,  987E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP6, 120, 250S,  994E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,   0, 126S,  912E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,   6, 128S,  910E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  12, 130S,  908E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  18, 133S,  908E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  24, 136S,  908E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  30, 139S,  910E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  36, 143S,  912E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  42, 148S,  916E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  48, 153S,  920E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  54, 159S,  925E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  60, 166S,  930E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  66, 172S,  935E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  72, 179S,  941E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  78, 187S,  947E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  84, 195S,  953E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  90, 204S,  960E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7,  96, 212S,  966E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7, 102, 222S,  973E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7, 108, 231S,  980E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041900, 99, CHP7, 114, 241S,  987E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
