SH, 19, 2014031012, 99, CHP3, 108, 130S, 1689E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP3, 114, 131S, 1701E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP3, 120, 132S, 1713E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,   0, 188S, 1517E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,   6, 185S, 1519E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  12, 182S, 1522E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  18, 178S, 1525E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  24, 174S, 1529E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  30, 169S, 1537E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  36, 164S, 1545E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  42, 158S, 1557E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  48, 152S, 1569E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  54, 147S, 1582E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  60, 142S, 1594E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  66, 137S, 1606E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  72, 132S, 1618E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  78, 131S, 1630E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  84, 130S, 1642E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  90, 129S, 1654E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4,  96, 129S, 1665E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4, 102, 129S, 1677E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4, 108, 130S, 1689E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4, 114, 131S, 1701E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP4, 120, 132S, 1713E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,   0, 188S, 1517E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,   6, 185S, 1519E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  12, 182S, 1522E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  18, 178S, 1525E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  24, 174S, 1529E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  30, 169S, 1537E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  36, 164S, 1545E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  42, 158S, 1557E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  48, 152S, 1569E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  54, 147S, 1582E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  60, 142S, 1594E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  66, 137S, 1606E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  72, 132S, 1618E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  78, 131S, 1630E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  84, 130S, 1642E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  90, 129S, 1654E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5,  96, 129S, 1665E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5, 102, 129S, 1677E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5, 108, 130S, 1689E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5, 114, 131S, 1701E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP5, 120, 132S, 1713E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,   0, 188S, 1517E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,   6, 185S, 1519E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  12, 182S, 1522E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  18, 178S, 1525E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  24, 174S, 1529E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  30, 169S, 1537E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  36, 164S, 1545E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  42, 158S, 1557E,  83,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  48, 152S, 1569E, 100,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  54, 147S, 1582E, 126,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  60, 142S, 1594E, 145,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  66, 137S, 1606E, 142,  911,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  72, 132S, 1618E, 132,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  78, 131S, 1630E, 122,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  84, 130S, 1642E, 114,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  90, 129S, 1654E, 108,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6,  96, 129S, 1665E, 102,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6, 102, 129S, 1677E,  98,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6, 108, 130S, 1689E,  96,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6, 114, 131S, 1701E,  95,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP6, 120, 132S, 1713E,  94,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,   0, 188S, 1517E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,   6, 185S, 1519E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  12, 182S, 1522E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  18, 178S, 1525E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  24, 174S, 1529E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  30, 169S, 1537E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  36, 164S, 1545E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  42, 158S, 1557E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  48, 152S, 1569E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  54, 147S, 1582E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  60, 142S, 1594E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  66, 137S, 1606E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  72, 132S, 1618E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  78, 131S, 1630E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  84, 130S, 1642E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  90, 129S, 1654E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7,  96, 129S, 1665E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7, 102, 129S, 1677E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7, 108, 130S, 1689E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7, 114, 131S, 1701E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031012, 99, CHP7, 120, 132S, 1713E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2014031018, 03, HWRF, 000, 192S, 1521E,  34,  999, XX,  34, NEQ, 0000, 0000, 0037, 0000,    0,    0,  32
SH, 19, 2014031018, 03, HWRF, 006, 183S, 1521E,  53, 1002, XX,  34, NEQ, 0000, 0054, 0054, 0034,    0,    0,  17
SH, 19, 2014031018, 03, HWRF, 006, 183S, 1521E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0020, 0000,    0,    0,  17
SH, 19, 2014031018, 03, HWRF, 012, 181S, 1523E,  37, 1000, XX,  34, NEQ, 0000, 0093, 0026, 0000,    0,    0,  20
SH, 19, 2014031018, 03, HWRF, 018, 176S, 1534E,  41, 1002, XX,  34, NEQ, 0000, 0087, 0045, 0070,    0,    0,  20
SH, 19, 2014031018, 03, HWRF, 024, 172S, 1542E,  44,  999, XX,  34, NEQ, 0000, 0064, 0053, 0055,    0,    0,  32
SH, 19, 2014031018, 03, HWRF, 030, 164S, 1549E,  46,  996, XX,  34, NEQ, 0000, 0041, 0052, 0050,    0,    0,  36
SH, 19, 2014031018, 03, HWRF, 036, 157S, 1556E,  35,  998, XX,  34, NEQ, 0000, 0000, 0036, 0036,    0,    0,  32
SH, 19, 2014031018, 03, HWRF, 042, 148S, 1563E,  46,  997, XX,  34, NEQ, 0000, 0025, 0046, 0043,    0,    0,  31
SH, 19, 2014031018, 03, HWRF, 048, 139S, 1578E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
SH, 19, 2014031018, 03, HWRF, 054, 132S, 1594E,  36,  999, XX,  34, NEQ, 0000, 0000, 0039, 0054,    0,    0,  45
SH, 19, 2014031018, 03, HWRF, 060, 127S, 1611E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 106
SH, 19, 2014031018, 03, HWRF, 066, 123S, 1628E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
SH, 19, 2014031018, 03, HWRF, 072, 121S, 1642E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
SH, 19, 2014031018, 03, HWRF, 078, 122S, 1650E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
SH, 19, 2014031018, 03, HWRF, 084, 118S, 1656E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
SH, 19, 2014031018, 03, HWRF, 090, 121S, 1667E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
SH, 19, 2014031018, 03, HWRF, 096, 126S, 1671E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
SH, 19, 2014031018, 03, HWRF, 102, 132S, 1684E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
