SH, 10, 2014011800, 99, CHP7,  72, 351S, 1735E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2014011806, 03, HWRF, 000, 215S, 1643E,  44,  993, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 107
SH, 10, 2014011806, 03, HWRF, 006, 232S, 1647E,  48,  986, XX,  34, NEQ, 0165, 0204, 0136, 0040,    0,    0,  95
SH, 10, 2014011806, 03, HWRF, 012, 247S, 1647E,  48,  986, XX,  34, NEQ, 0124, 0199, 0136, 0079,    0,    0,  90
SH, 10, 2014011806, 03, HWRF, 018, 263S, 1646E,  48,  985, XX,  34, NEQ, 0137, 0212, 0150, 0090,    0,    0,  61
SH, 10, 2014011806, 03, HWRF, 024, 279S, 1647E,  54,  984, XX,  34, NEQ, 0154, 0204, 0137, 0101,    0,    0,  29
SH, 10, 2014011806, 03, HWRF, 024, 279S, 1647E,  54,  984, XX,  50, NEQ, 0000, 0000, 0049, 0043,    0,    0,  29
SH, 10, 2014011806, 03, HWRF, 030, 292S, 1652E,  46,  985, XX,  34, NEQ, 0140, 0184, 0128, 0125,    0,    0,  58
SH, 10, 2014011806, 03, HWRF, 036, 305S, 1660E,  39,  986, XX,  34, NEQ, 0150, 0105, 0151, 0120,    0,    0,  99
SH, 10, 2014011806, 03, HWRF, 042, 319S, 1670E,  35,  987, XX,  34, NEQ, 0153, 0000, 0151, 0158,    0,    0, 107
SH, 10, 2014011806, 03, HWRF, 048, 332S, 1677E,  34,  987, XX,  34, NEQ, 0000, 0000, 0125, 0147,    0,    0,  91
SH, 10, 2014011806, 03, HWRF, 054, 343S, 1685E,  40,  985, XX,  34, NEQ, 0000, 0183, 0145, 0076,    0,    0,  64
SH, 10, 2014011806, 03, HWRF, 060, 347S, 1702E,  43,  985, XX,  34, NEQ, 0109, 0000, 0165, 0129,    0,    0,  61
SH, 10, 2014011806, 03, HWRF, 066, 359S, 1724E,  39,  987, XX,  34, NEQ, 0165, 0000, 0000, 0167,    0,    0,  92
SH, 10, 2014011806, 03, HWRF, 072, 373S, 1746E,  35,  991, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 107
SH, 10, 2014011806, 03, HWRF, 078, 397S, 1768E,  34,  992, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 107
SH, 10, 2014011806, 03, HWRF, 084, 433S, 1772E,  27,  993, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0, 108
SH, 10, 2014011806, 03, HWRF, 090, 466S, 1770E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
SH, 10, 2014011806, 03, HWRF, 096, 492S, 1793E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 10, 2014011806, 03, HWRF, 102, 519S, 1785W,  24,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
SH, 10, 2014011806, 03, HWRF, 108, 527S, 1786W,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
SH, 10, 2014011806, 03, HWRF, 114, 528S, 1799W,  34,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 10, 2014011806, 03, HWRF, 120, 527S, 1787E,  37,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
SH, 10, 2014011806, 03, HWRF, 126, 527S, 1799W,  37,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 10, 2014011812, 03, HWRF, 000, 230S, 1650E,  38,  992, XX,  34, NEQ, 0000, 0246, 0000, 0000,    0,    0, 101
SH, 10, 2014011812, 03, HWRF, 006, 244S, 1650E,  43,  991, XX,  34, NEQ, 0187, 0257, 0119, 0040,    0,    0,  92
SH, 10, 2014011812, 03, HWRF, 012, 262S, 1655E,  43,  992, XX,  34, NEQ, 0119, 0241, 0160, 0064,    0,    0,  65
SH, 10, 2014011812, 03, HWRF, 018, 281S, 1659E,  44,  991, XX,  34, NEQ, 0139, 0227, 0116, 0090,    0,    0,  31
SH, 10, 2014011812, 03, HWRF, 024, 294S, 1661E,  40,  990, XX,  34, NEQ, 0000, 0194, 0128, 0079,    0,    0,  44
SH, 10, 2014011812, 03, HWRF, 030, 309S, 1669E,  40,  990, XX,  34, NEQ, 0150, 0168, 0158, 0109,    0,    0,  57
SH, 10, 2014011812, 03, HWRF, 036, 323S, 1677E,  41,  990, XX,  34, NEQ, 0182, 0199, 0141, 0111,    0,    0,  64
SH, 10, 2014011812, 03, HWRF, 042, 331S, 1687E,  38,  990, XX,  34, NEQ, 0165, 0143, 0145, 0097,    0,    0,  78
SH, 10, 2014011812, 03, HWRF, 048, 345S, 1699E,  38,  988, XX,  34, NEQ, 0000, 0000, 0111, 0086,    0,    0,  69
SH, 10, 2014011812, 03, HWRF, 054, 353S, 1714E,  37,  987, XX,  34, NEQ, 0171, 0000, 0128, 0094,    0,    0,  83
SH, 10, 2014011812, 03, HWRF, 060, 359S, 1734E,  35,  988, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 102
SH, 10, 2014011812, 03, HWRF, 066, 371S, 1757E,  35,  992, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 108
SH, 10, 2014011812, 03, HWRF, 072, 386S, 1783E,  34,  992, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 103
SH, 10, 2014011812, 03, HWRF, 078, 405S, 1796W,  33,  996, XX,  34, NEQ, 0256, 0255, 0000, 0000,    0,    0, 108
SH, 10, 2014011812, 03, HWRF, 084, 434S, 1780W,  29,  994, XX,  34, NEQ, 0310, 0208, 0000, 0000,    0,    0, 107
SH, 10, 2014011812, 03, HWRF, 090, 476S, 1762W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 10, 2014011812, 03, HWRF, 096, 519S, 1757W,  29,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
