SH, 21, 2014032900, 99, CHP5,  30, 143S,  439E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  36, 146S,  442E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  42, 147S,  442E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  48, 149S,  442E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  54, 149S,  441E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  60, 150S,  439E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  66, 151S,  438E, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  72, 152S,  436E, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  78, 152S,  433E,  84,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  84, 152S,  430E,  59,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  90, 152S,  427E,  50,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5,  96, 153S,  423E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5, 102, 153S,  420E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5, 108, 153S,  417E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5, 114, 153S,  414E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP5, 120, 154S,  410E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,   0, 128S,  426E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,   6, 131S,  429E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  12, 134S,  432E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  18, 137S,  434E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  24, 141S,  437E, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  30, 143S,  439E, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  36, 146S,  442E,  85,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  42, 147S,  442E,  70,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  48, 149S,  442E,  79,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  54, 149S,  441E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  60, 150S,  439E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  66, 151S,  438E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  72, 152S,  436E,  64,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  78, 152S,  433E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  84, 152S,  430E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  90, 152S,  427E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6,  96, 153S,  423E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6, 102, 153S,  420E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6, 108, 153S,  417E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6, 114, 153S,  414E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP6, 120, 154S,  410E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,   0, 128S,  426E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,   6, 131S,  429E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  12, 134S,  432E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  18, 137S,  434E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  24, 141S,  437E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  30, 143S,  439E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  36, 146S,  442E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  42, 147S,  442E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  48, 149S,  442E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  54, 149S,  441E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  60, 150S,  439E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  66, 151S,  438E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  72, 152S,  436E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  78, 152S,  433E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  84, 152S,  430E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  90, 152S,  427E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7,  96, 153S,  423E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7, 102, 153S,  420E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7, 108, 153S,  417E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7, 114, 153S,  414E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032900, 99, CHP7, 120, 154S,  410E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
